47376
-8.8001 -12.3001 -0.001814
-8.7001 -12.4001 -0.001814
-8.7001 -12.2001 -0.001814
-8.5001 -11.0001 -0.001814
-8.5001 -11.1001 -0.001814
-8.5001 -11.2001 -0.001814
-8.5001 -11.3001 -0.001814
-8.5001 -11.4001 -0.001814
-8.5001 -11.5001 -0.001814
-8.5001 -11.6001 -0.001814
-8.4001 -11.3001 -0.001814
-8.3001 -11.3001 -0.001814
-8.2001 -11.3001 -0.001814
-8.1001 -11.3001 -0.001814
-8.0001 -11.3001 -0.001814
-8.3001 -11.2001 -0.001814
-8.3001 -11.1001 -0.001814
-8.3001 -11.0001 -0.001814
-8.4001 -11.1001 -0.001814
-8.1001 -11.2001 -0.001814
-8.1001 -11.1001 -0.001814
-8.1001 -11.0001 -0.001814
-8.2001 -11.1001 -0.001814
-8.0001 -11.1001 -0.001814
-8.3001 -11.6001 -0.001814
-8.3001 -11.5001 -0.001814
-8.3001 -11.4001 -0.001814
-8.4001 -11.5001 -0.001814
-8.0001 -11.5001 -0.001814
-8.1001 -11.5001 -0.001814
-8.2001 -11.5001 -0.001814
-8.1001 -11.6001 -0.001814
-8.1001 -11.4001 -0.001814
-9.2001 -11.3001 -0.001814
-9.1001 -11.3001 -0.001814
-9.0001 -11.3001 -0.001814
-8.9001 -11.3001 -0.001814
-8.8001 -11.3001 -0.001814
-8.7001 -11.3001 -0.001814
-8.6001 -11.3001 -0.001814
-8.9001 -11.2001 -0.001814
-8.9001 -11.1001 -0.001814
-8.9001 -11.0001 -0.001814
-9.1001 -11.2001 -0.001814
-9.1001 -11.1001 -0.001814
-9.1001 -11.0001 -0.001814
-9.2001 -11.1001 -0.001814
-9.0001 -11.1001 -0.001814
-8.6001 -11.1001 -0.001814
-8.7001 -11.1001 -0.001814
-8.8001 -11.1001 -0.001814
-8.7001 -11.2001 -0.001814
-8.7001 -11.0001 -0.001814
-8.9001 -11.6001 -0.001814
-8.9001 -11.5001 -0.001814
-8.9001 -11.4001 -0.001814
-9.0001 -11.5001 -0.001814
-9.1001 -11.5001 -0.001814
-9.2001 -11.5001 -0.001814
-9.1001 -11.6001 -0.001814
-9.1001 -11.4001 -0.001814
-8.6001 -11.5001 -0.001814
-8.7001 -11.5001 -0.001814
-8.8001 -11.5001 -0.001814
-8.7001 -11.6001 -0.001814
-8.7001 -11.4001 -0.001814
-6.4001 -11.7001 -0.001814
-6.5001 -11.7001 -0.001814
-6.6001 -11.7001 -0.001814
-6.7001 -11.7001 -0.001814
-6.8001 -11.7001 -0.001814
-6.9001 -11.7001 -0.001814
-7.0001 -11.7001 -0.001814
-7.1001 -11.7001 -0.001814
-7.2001 -11.7001 -0.001814
-7.3001 -11.7001 -0.001814
-7.4001 -11.7001 -0.001814
-7.5001 -11.7001 -0.001814
-7.6001 -11.7001 -0.001814
-7.7001 -11.7001 -0.001814
-7.8001 -11.7001 -0.001814
-7.1001 -11.8001 -0.001814
-7.1001 -11.9001 -0.001814
-7.1001 -12.0001 -0.001814
-7.1001 -12.1001 -0.001814
-7.1001 -12.2001 -0.001814
-7.1001 -12.3001 -0.001814
-7.1001 -12.4001 -0.001814
-6.7001 -11.8001 -0.001814
-6.7001 -11.9001 -0.001814
-6.7001 -12.0001 -0.001814
-6.7001 -12.1001 -0.001814
-6.7001 -12.2001 -0.001814
-6.7001 -12.3001 -0.001814
-6.7001 -12.4001 -0.001814
-6.6001 -12.1001 -0.001814
-6.5001 -12.1001 -0.001814
-6.4001 -12.1001 -0.001814
-6.6001 -11.9001 -0.001814
-6.5001 -11.9001 -0.001814
-6.4001 -11.9001 -0.001814
-6.5001 -11.8001 -0.001814
-6.5001 -12.0001 -0.001814
-6.6001 -12.3001 -0.001814
-6.5001 -12.3001 -0.001814
-6.4001 -12.3001 -0.001814
-6.5001 -12.2001 -0.001814
-6.5001 -12.4001 -0.001814
-7.0001 -12.1001 -0.001814
-6.9001 -12.1001 -0.001814
-6.8001 -12.1001 -0.001814
-6.9001 -12.0001 -0.001814
-6.9001 -11.9001 -0.001814
-6.9001 -11.8001 -0.001814
-7.0001 -11.9001 -0.001814
-6.8001 -11.9001 -0.001814
-6.9001 -12.4001 -0.001814
-6.9001 -12.3001 -0.001814
-6.9001 -12.2001 -0.001814
-7.0001 -12.3001 -0.001814
-6.8001 -12.3001 -0.001814
-7.8001 -12.1001 -0.001814
-7.7001 -12.1001 -0.001814
-7.6001 -12.1001 -0.001814
-7.5001 -12.1001 -0.001814
-7.4001 -12.1001 -0.001814
-7.3001 -12.1001 -0.001814
-7.2001 -12.1001 -0.001814
-7.5001 -12.0001 -0.001814
-7.5001 -11.9001 -0.001814
-7.5001 -11.8001 -0.001814
-7.6001 -11.9001 -0.001814
-7.7001 -11.9001 -0.001814
-7.8001 -11.9001 -0.001814
-7.7001 -12.0001 -0.001814
-7.7001 -11.8001 -0.001814
-7.2001 -11.9001 -0.001814
-7.3001 -11.9001 -0.001814
-7.4001 -11.9001 -0.001814
-7.3001 -12.0001 -0.001814
-7.3001 -11.8001 -0.001814
-7.5001 -12.4001 -0.001814
-7.5001 -12.3001 -0.001814
-7.5001 -12.2001 -0.001814
-7.7001 -12.4001 -0.001814
-7.7001 -12.3001 -0.001814
-7.7001 -12.2001 -0.001814
-7.8001 -12.3001 -0.001814
-7.6001 -12.3001 -0.001814
-7.2001 -12.3001 -0.001814
-7.3001 -12.3001 -0.001814
-7.4001 -12.3001 -0.001814
-7.3001 -12.4001 -0.001814
-7.3001 -12.2001 -0.001814
-7.1001 -11.0001 -0.001814
-7.1001 -11.1001 -0.001814
-7.1001 -11.2001 -0.001814
-7.1001 -11.3001 -0.001814
-7.1001 -11.4001 -0.001814
-7.1001 -11.5001 -0.001814
-7.1001 -11.6001 -0.001814
-7.0001 -11.3001 -0.001814
-6.9001 -11.3001 -0.001814
-6.8001 -11.3001 -0.001814
-6.7001 -11.3001 -0.001814
-6.6001 -11.3001 -0.001814
-6.5001 -11.3001 -0.001814
-6.4001 -11.3001 -0.001814
-6.7001 -11.2001 -0.001814
-6.7001 -11.1001 -0.001814
-6.7001 -11.0001 -0.001814
-6.8001 -11.1001 -0.001814
-6.9001 -11.1001 -0.001814
-7.0001 -11.1001 -0.001814
-6.9001 -11.2001 -0.001814
-6.9001 -11.0001 -0.001814
-6.4001 -11.1001 -0.001814
-6.5001 -11.1001 -0.001814
-6.6001 -11.1001 -0.001814
-6.5001 -11.2001 -0.001814
-6.5001 -11.0001 -0.001814
-6.7001 -11.6001 -0.001814
-6.7001 -11.5001 -0.001814
-6.7001 -11.4001 -0.001814
-6.9001 -11.6001 -0.001814
-6.9001 -11.5001 -0.001814
-6.9001 -11.4001 -0.001814
-7.0001 -11.5001 -0.001814
-6.8001 -11.5001 -0.001814
-6.4001 -11.5001 -0.001814
-6.5001 -11.5001 -0.001814
-6.6001 -11.5001 -0.001814
-6.5001 -11.6001 -0.001814
-6.5001 -11.4001 -0.001814
-7.5001 -11.0001 -0.001814
-7.5001 -11.1001 -0.001814
-7.5001 -11.2001 -0.001814
-7.5001 -11.3001 -0.001814
-7.5001 -11.4001 -0.001814
-7.5001 -11.5001 -0.001814
-7.5001 -11.6001 -0.001814
-7.4001 -11.3001 -0.001814
-7.3001 -11.3001 -0.001814
-7.2001 -11.3001 -0.001814
-7.3001 -11.2001 -0.001814
-7.3001 -11.1001 -0.001814
-7.3001 -11.0001 -0.001814
-7.4001 -11.1001 -0.001814
-7.2001 -11.1001 -0.001814
-7.3001 -11.6001 -0.001814
-7.3001 -11.5001 -0.001814
-7.3001 -11.4001 -0.001814
-7.4001 -11.5001 -0.001814
-7.2001 -11.5001 -0.001814
-7.8001 -11.3001 -0.001814
-7.7001 -11.3001 -0.001814
-7.6001 -11.3001 -0.001814
-7.8001 -11.1001 -0.001814
-7.7001 -11.1001 -0.001814
-7.6001 -11.1001 -0.001814
-7.7001 -11.0001 -0.001814
-7.7001 -11.2001 -0.001814
-7.8001 -11.5001 -0.001814
-7.7001 -11.5001 -0.001814
-7.6001 -11.5001 -0.001814
-7.7001 -11.4001 -0.001814
-7.7001 -11.6001 -0.001814
-10.9001 -9.4001 -0.001814
-10.9001 -9.5001 -0.001814
-10.9001 -9.6001 -0.001814
-10.9001 -9.7001 -0.001814
-10.9001 -9.8001 -0.001814
-10.9001 -9.9001 -0.001814
-10.9001 -10.0001 -0.001814
-10.9001 -10.1001 -0.001814
-10.9001 -10.2001 -0.001814
-10.9001 -10.3001 -0.001814
-10.9001 -10.4001 -0.001814
-10.9001 -10.5001 -0.001814
-10.9001 -10.6001 -0.001814
-10.9001 -10.7001 -0.001814
-10.9001 -10.8001 -0.001814
-10.9001 -10.9001 -0.001814
-10.9001 -11.0001 -0.001814
-10.9001 -11.1001 -0.001814
-10.9001 -11.2001 -0.001814
-10.9001 -11.3001 -0.001814
-10.9001 -11.4001 -0.001814
-10.9001 -11.5001 -0.001814
-10.9001 -11.6001 -0.001814
-10.9001 -11.7001 -0.001814
-10.9001 -11.8001 -0.001814
-10.9001 -11.9001 -0.001814
-10.9001 -12.0001 -0.001814
-10.9001 -12.1001 -0.001814
-10.9001 -12.2001 -0.001814
-10.9001 -12.3001 -0.001814
-10.9001 -12.4001 -0.001814
-10.8001 -10.9001 -0.001814
-10.7001 -10.9001 -0.001814
-10.6001 -10.9001 -0.001814
-10.5001 -10.9001 -0.001814
-10.4001 -10.9001 -0.001814
-10.3001 -10.9001 -0.001814
-10.2001 -10.9001 -0.001814
-10.1001 -10.9001 -0.001814
-10.0001 -10.9001 -0.001814
-9.9001 -10.9001 -0.001814
-9.8001 -10.9001 -0.001814
-9.7001 -10.9001 -0.001814
-9.6001 -10.9001 -0.001814
-9.5001 -10.9001 -0.001814
-9.4001 -10.9001 -0.001814
-10.1001 -10.8001 -0.001814
-10.1001 -10.7001 -0.001814
-10.1001 -10.6001 -0.001814
-10.1001 -10.5001 -0.001814
-10.1001 -10.4001 -0.001814
-10.1001 -10.3001 -0.001814
-10.1001 -10.2001 -0.001814
-10.1001 -10.1001 -0.001814
-10.1001 -10.0001 -0.001814
-10.1001 -9.9001 -0.001814
-10.1001 -9.8001 -0.001814
-10.1001 -9.7001 -0.001814
-10.1001 -9.6001 -0.001814
-10.1001 -9.5001 -0.001814
-10.1001 -9.4001 -0.001814
-10.2001 -10.1001 -0.001814
-10.3001 -10.1001 -0.001814
-10.4001 -10.1001 -0.001814
-10.5001 -10.1001 -0.001814
-10.6001 -10.1001 -0.001814
-10.7001 -10.1001 -0.001814
-10.8001 -10.1001 -0.001814
-10.5001 -10.2001 -0.001814
-10.5001 -10.3001 -0.001814
-10.5001 -10.4001 -0.001814
-10.5001 -10.5001 -0.001814
-10.5001 -10.6001 -0.001814
-10.5001 -10.7001 -0.001814
-10.5001 -10.8001 -0.001814
-10.4001 -10.5001 -0.001814
-10.3001 -10.5001 -0.001814
-10.2001 -10.5001 -0.001814
-10.4001 -10.3001 -0.001814
-10.3001 -10.3001 -0.001814
-10.2001 -10.3001 -0.001814
-10.3001 -10.2001 -0.001814
-10.3001 -10.4001 -0.001814
-10.4001 -10.7001 -0.001814
-10.3001 -10.7001 -0.001814
-10.2001 -10.7001 -0.001814
-10.3001 -10.6001 -0.001814
-10.3001 -10.8001 -0.001814
-10.8001 -10.5001 -0.001814
-10.7001 -10.5001 -0.001814
-10.6001 -10.5001 -0.001814
-10.7001 -10.4001 -0.001814
-10.7001 -10.3001 -0.001814
-10.7001 -10.2001 -0.001814
-10.8001 -10.3001 -0.001814
-10.6001 -10.3001 -0.001814
-10.8001 -10.7001 -0.001814
-10.7001 -10.7001 -0.001814
-10.6001 -10.7001 -0.001814
-10.7001 -10.6001 -0.001814
-10.7001 -10.8001 -0.001814
-10.2001 -9.7001 -0.001814
-10.3001 -9.7001 -0.001814
-10.4001 -9.7001 -0.001814
-10.5001 -9.7001 -0.001814
-10.6001 -9.7001 -0.001814
-10.7001 -9.7001 -0.001814
-10.8001 -9.7001 -0.001814
-10.5001 -9.8001 -0.001814
-10.5001 -9.9001 -0.001814
-10.5001 -10.0001 -0.001814
-10.4001 -9.9001 -0.001814
-10.3001 -9.9001 -0.001814
-10.2001 -9.9001 -0.001814
-10.3001 -9.8001 -0.001814
-10.3001 -10.0001 -0.001814
-10.7001 -9.8001 -0.001814
-10.7001 -9.9001 -0.001814
-10.7001 -10.0001 -0.001814
-10.6001 -9.9001 -0.001814
-10.8001 -9.9001 -0.001814
-10.5001 -9.4001 -0.001814
-10.5001 -9.5001 -0.001814
-10.5001 -9.6001 -0.001814
-10.4001 -9.5001 -0.001814
-10.3001 -9.5001 -0.001814
-10.2001 -9.5001 -0.001814
-10.3001 -9.4001 -0.001814
-10.3001 -9.6001 -0.001814
-10.7001 -9.4001 -0.001814
-10.7001 -9.5001 -0.001814
-10.7001 -9.6001 -0.001814
-10.6001 -9.5001 -0.001814
-10.8001 -9.5001 -0.001814
-9.4001 -10.1001 -0.001814
-9.5001 -10.1001 -0.001814
-9.6001 -10.1001 -0.001814
-9.7001 -10.1001 -0.001814
-9.8001 -10.1001 -0.001814
-9.9001 -10.1001 -0.001814
-10.0001 -10.1001 -0.001814
-9.7001 -10.2001 -0.001814
-9.7001 -10.3001 -0.001814
-9.7001 -10.4001 -0.001814
-9.7001 -10.5001 -0.001814
-9.7001 -10.6001 -0.001814
-9.7001 -10.7001 -0.001814
-9.7001 -10.8001 -0.001814
-9.6001 -10.5001 -0.001814
-9.5001 -10.5001 -0.001814
-9.4001 -10.5001 -0.001814
-9.6001 -10.3001 -0.001814
-9.5001 -10.3001 -0.001814
-9.4001 -10.3001 -0.001814
-9.5001 -10.2001 -0.001814
-9.5001 -10.4001 -0.001814
-9.5001 -10.8001 -0.001814
-9.5001 -10.7001 -0.001814
-9.5001 -10.6001 -0.001814
-9.6001 -10.7001 -0.001814
-9.4001 -10.7001 -0.001814
-10.0001 -10.5001 -0.001814
-9.9001 -10.5001 -0.001814
-9.8001 -10.5001 -0.001814
-9.9001 -10.4001 -0.001814
-9.9001 -10.3001 -0.001814
-9.9001 -10.2001 -0.001814
-10.0001 -10.3001 -0.001814
-9.8001 -10.3001 -0.001814
-9.9001 -10.8001 -0.001814
-9.9001 -10.7001 -0.001814
-9.9001 -10.6001 -0.001814
-10.0001 -10.7001 -0.001814
-9.8001 -10.7001 -0.001814
-9.7001 -9.4001 -0.001814
-9.7001 -9.5001 -0.001814
-9.7001 -9.6001 -0.001814
-9.7001 -9.7001 -0.001814
-9.7001 -9.8001 -0.001814
-9.7001 -9.9001 -0.001814
-9.7001 -10.0001 -0.001814
-9.6001 -9.7001 -0.001814
-9.5001 -9.7001 -0.001814
-9.4001 -9.7001 -0.001814
-9.6001 -9.5001 -0.001814
-9.5001 -9.5001 -0.001814
-9.4001 -9.5001 -0.001814
-9.5001 -9.4001 -0.001814
-9.5001 -9.6001 -0.001814
-9.5001 -10.0001 -0.001814
-9.5001 -9.9001 -0.001814
-9.5001 -9.8001 -0.001814
-9.6001 -9.9001 -0.001814
-9.4001 -9.9001 -0.001814
-10.0001 -9.7001 -0.001814
-9.9001 -9.7001 -0.001814
-9.8001 -9.7001 -0.001814
-9.9001 -9.6001 -0.001814
-9.9001 -9.5001 -0.001814
-9.9001 -9.4001 -0.001814
-10.0001 -9.5001 -0.001814
-9.8001 -9.5001 -0.001814
-10.0001 -9.9001 -0.001814
-9.9001 -9.9001 -0.001814
-9.8001 -9.9001 -0.001814
-9.9001 -9.8001 -0.001814
-9.9001 -10.0001 -0.001814
-10.8001 -11.7001 -0.001814
-10.7001 -11.7001 -0.001814
-10.6001 -11.7001 -0.001814
-10.5001 -11.7001 -0.001814
-10.4001 -11.7001 -0.001814
-10.3001 -11.7001 -0.001814
-10.2001 -11.7001 -0.001814
-10.1001 -11.7001 -0.001814
-10.0001 -11.7001 -0.001814
-9.9001 -11.7001 -0.001814
-9.8001 -11.7001 -0.001814
-9.7001 -11.7001 -0.001814
-9.6001 -11.7001 -0.001814
-9.5001 -11.7001 -0.001814
-9.4001 -11.7001 -0.001814
-10.1001 -11.6001 -0.001814
-10.1001 -11.5001 -0.001814
-10.1001 -11.4001 -0.001814
-10.1001 -11.3001 -0.001814
-10.1001 -11.2001 -0.001814
-10.1001 -11.1001 -0.001814
-10.1001 -11.0001 -0.001814
-10.5001 -11.6001 -0.001814
-10.5001 -11.5001 -0.001814
-10.5001 -11.4001 -0.001814
-10.5001 -11.3001 -0.001814
-10.5001 -11.2001 -0.001814
-10.5001 -11.1001 -0.001814
-10.5001 -11.0001 -0.001814
-10.6001 -11.3001 -0.001814
-10.7001 -11.3001 -0.001814
-10.8001 -11.3001 -0.001814
-10.7001 -11.4001 -0.001814
-10.7001 -11.5001 -0.001814
-10.7001 -11.6001 -0.001814
-10.6001 -11.5001 -0.001814
-10.8001 -11.5001 -0.001814
-10.6001 -11.1001 -0.001814
-10.7001 -11.1001 -0.001814
-10.8001 -11.1001 -0.001814
-10.7001 -11.2001 -0.001814
-10.7001 -11.0001 -0.001814
-10.2001 -11.3001 -0.001814
-10.3001 -11.3001 -0.001814
-10.4001 -11.3001 -0.001814
-10.2001 -11.5001 -0.001814
-10.3001 -11.5001 -0.001814
-10.4001 -11.5001 -0.001814
-10.3001 -11.6001 -0.001814
-10.3001 -11.4001 -0.001814
-10.2001 -11.1001 -0.001814
-10.3001 -11.1001 -0.001814
-10.4001 -11.1001 -0.001814
-10.3001 -11.2001 -0.001814
-10.3001 -11.0001 -0.001814
-9.4001 -11.3001 -0.001814
-9.5001 -11.3001 -0.001814
-9.6001 -11.3001 -0.001814
-9.7001 -11.3001 -0.001814
-9.8001 -11.3001 -0.001814
-9.9001 -11.3001 -0.001814
-10.0001 -11.3001 -0.001814
-9.7001 -11.4001 -0.001814
-9.7001 -11.5001 -0.001814
-9.7001 -11.6001 -0.001814
-9.6001 -11.5001 -0.001814
-9.5001 -11.5001 -0.001814
-9.4001 -11.5001 -0.001814
-9.5001 -11.4001 -0.001814
-9.5001 -11.6001 -0.001814
-10.0001 -11.5001 -0.001814
-9.9001 -11.5001 -0.001814
-9.8001 -11.5001 -0.001814
-9.9001 -11.4001 -0.001814
-9.9001 -11.6001 -0.001814
-9.7001 -11.0001 -0.001814
-9.7001 -11.1001 -0.001814
-9.7001 -11.2001 -0.001814
-9.5001 -11.0001 -0.001814
-9.5001 -11.1001 -0.001814
-9.5001 -11.2001 -0.001814
-9.4001 -11.1001 -0.001814
-9.6001 -11.1001 -0.001814
-9.9001 -11.0001 -0.001814
-9.9001 -11.1001 -0.001814
-9.9001 -11.2001 -0.001814
-9.8001 -11.1001 -0.001814
-10.0001 -11.1001 -0.001814
-10.1001 -12.4001 -0.001814
-10.1001 -12.3001 -0.001814
-10.1001 -12.2001 -0.001814
-10.1001 -12.1001 -0.001814
-10.1001 -12.0001 -0.001814
-10.1001 -11.9001 -0.001814
-10.1001 -11.8001 -0.001814
-10.5001 -12.4001 -0.001814
-10.5001 -12.3001 -0.001814
-10.5001 -12.2001 -0.001814
-10.5001 -12.1001 -0.001814
-10.5001 -12.0001 -0.001814
-10.5001 -11.9001 -0.001814
-10.5001 -11.8001 -0.001814
-10.6001 -12.1001 -0.001814
-10.7001 -12.1001 -0.001814
-10.8001 -12.1001 -0.001814
-10.6001 -12.3001 -0.001814
-10.7001 -12.3001 -0.001814
-10.8001 -12.3001 -0.001814
-10.7001 -12.4001 -0.001814
-10.7001 -12.2001 -0.001814
-10.7001 -11.8001 -0.001814
-10.7001 -11.9001 -0.001814
-10.7001 -12.0001 -0.001814
-10.6001 -11.9001 -0.001814
-10.8001 -11.9001 -0.001814
-10.2001 -12.1001 -0.001814
-10.3001 -12.1001 -0.001814
-10.4001 -12.1001 -0.001814
-10.2001 -12.3001 -0.001814
-10.3001 -12.3001 -0.001814
-10.4001 -12.3001 -0.001814
-10.3001 -12.4001 -0.001814
-10.3001 -12.2001 -0.001814
-10.2001 -11.9001 -0.001814
-10.3001 -11.9001 -0.001814
-10.4001 -11.9001 -0.001814
-10.3001 -12.0001 -0.001814
-10.3001 -11.8001 -0.001814
-9.4001 -12.1001 -0.001814
-9.5001 -12.1001 -0.001814
-9.6001 -12.1001 -0.001814
-9.7001 -12.1001 -0.001814
-9.8001 -12.1001 -0.001814
-9.9001 -12.1001 -0.001814
-10.0001 -12.1001 -0.001814
-9.7001 -12.2001 -0.001814
-9.7001 -12.3001 -0.001814
-9.7001 -12.4001 -0.001814
-9.6001 -12.3001 -0.001814
-9.5001 -12.3001 -0.001814
-9.4001 -12.3001 -0.001814
-9.5001 -12.2001 -0.001814
-9.5001 -12.4001 -0.001814
-9.9001 -12.2001 -0.001814
-9.9001 -12.3001 -0.001814
-9.9001 -12.4001 -0.001814
-9.8001 -12.3001 -0.001814
-10.0001 -12.3001 -0.001814
-9.7001 -11.8001 -0.001814
-9.7001 -11.9001 -0.001814
-9.7001 -12.0001 -0.001814
-9.5001 -11.8001 -0.001814
-9.5001 -11.9001 -0.001814
-9.5001 -12.0001 -0.001814
-9.4001 -11.9001 -0.001814
-9.6001 -11.9001 -0.001814
-9.9001 -11.8001 -0.001814
-9.9001 -11.9001 -0.001814
-9.9001 -12.0001 -0.001814
-9.8001 -11.9001 -0.001814
-10.0001 -11.9001 -0.001814
-12.4001 -10.9001 -0.001814
-12.3001 -10.9001 -0.001814
-12.2001 -10.9001 -0.001814
-12.1001 -10.9001 -0.001814
-12.0001 -10.9001 -0.001814
-11.9001 -10.9001 -0.001814
-11.8001 -10.9001 -0.001814
-11.7001 -10.9001 -0.001814
-11.6001 -10.9001 -0.001814
-11.5001 -10.9001 -0.001814
-11.4001 -10.9001 -0.001814
-11.3001 -10.9001 -0.001814
-11.2001 -10.9001 -0.001814
-11.1001 -10.9001 -0.001814
-11.0001 -10.9001 -0.001814
-11.7001 -10.8001 -0.001814
-11.7001 -10.7001 -0.001814
-11.7001 -10.6001 -0.001814
-11.7001 -10.5001 -0.001814
-11.7001 -10.4001 -0.001814
-11.7001 -10.3001 -0.001814
-11.7001 -10.2001 -0.001814
-11.7001 -10.1001 -0.001814
-11.7001 -10.0001 -0.001814
-11.7001 -9.9001 -0.001814
-11.7001 -9.8001 -0.001814
-11.7001 -9.7001 -0.001814
-11.7001 -9.6001 -0.001814
-11.7001 -9.5001 -0.001814
-11.7001 -9.4001 -0.001814
-11.8001 -10.1001 -0.001814
-11.9001 -10.1001 -0.001814
-12.0001 -10.1001 -0.001814
-12.1001 -10.1001 -0.001814
-12.2001 -10.1001 -0.001814
-12.3001 -10.1001 -0.001814
-12.4001 -10.1001 -0.001814
-12.1001 -10.2001 -0.001814
-12.1001 -10.3001 -0.001814
-12.1001 -10.4001 -0.001814
-12.1001 -10.5001 -0.001814
-12.1001 -10.6001 -0.001814
-12.1001 -10.7001 -0.001814
-12.1001 -10.8001 -0.001814
-12.0001 -10.5001 -0.001814
-11.9001 -10.5001 -0.001814
-11.8001 -10.5001 -0.001814
-12.0001 -10.3001 -0.001814
-11.9001 -10.3001 -0.001814
-11.8001 -10.3001 -0.001814
-11.9001 -10.2001 -0.001814
-11.9001 -10.4001 -0.001814
-11.9001 -10.8001 -0.001814
-11.9001 -10.7001 -0.001814
-11.9001 -10.6001 -0.001814
-12.0001 -10.7001 -0.001814
-11.8001 -10.7001 -0.001814
-12.4001 -10.5001 -0.001814
-12.3001 -10.5001 -0.001814
-12.2001 -10.5001 -0.001814
-12.4001 -10.3001 -0.001814
-12.3001 -10.3001 -0.001814
-12.2001 -10.3001 -0.001814
-12.3001 -10.2001 -0.001814
-12.3001 -10.4001 -0.001814
-12.3001 -10.8001 -0.001814
-12.3001 -10.7001 -0.001814
-12.3001 -10.6001 -0.001814
-12.4001 -10.7001 -0.001814
-12.2001 -10.7001 -0.001814
-11.8001 -9.7001 -0.001814
-11.9001 -9.7001 -0.001814
-12.0001 -9.7001 -0.001814
-12.1001 -9.7001 -0.001814
-12.2001 -9.7001 -0.001814
-12.3001 -9.7001 -0.001814
-12.4001 -9.7001 -0.001814
-12.1001 -9.8001 -0.001814
-12.1001 -9.9001 -0.001814
-12.1001 -10.0001 -0.001814
-11.9001 -9.8001 -0.001814
-11.9001 -9.9001 -0.001814
-11.9001 -10.0001 -0.001814
-11.8001 -9.9001 -0.001814
-12.0001 -9.9001 -0.001814
-12.4001 -9.9001 -0.001814
-12.3001 -9.9001 -0.001814
-12.2001 -9.9001 -0.001814
-12.3001 -9.8001 -0.001814
-12.3001 -10.0001 -0.001814
-12.1001 -9.4001 -0.001814
-12.1001 -9.5001 -0.001814
-12.1001 -9.6001 -0.001814
-12.0001 -9.5001 -0.001814
-11.9001 -9.5001 -0.001814
-11.8001 -9.5001 -0.001814
-11.9001 -9.4001 -0.001814
-11.9001 -9.6001 -0.001814
-12.4001 -9.5001 -0.001814
-12.3001 -9.5001 -0.001814
-12.2001 -9.5001 -0.001814
-12.3001 -9.4001 -0.001814
-12.3001 -9.6001 -0.001814
-11.0001 -10.1001 -0.001814
-11.1001 -10.1001 -0.001814
-11.2001 -10.1001 -0.001814
-11.3001 -10.1001 -0.001814
-11.4001 -10.1001 -0.001814
-11.5001 -10.1001 -0.001814
-11.6001 -10.1001 -0.001814
-11.0001 -10.5001 -0.001814
-11.1001 -10.5001 -0.001814
-11.2001 -10.5001 -0.001814
-11.3001 -10.5001 -0.001814
-11.4001 -10.5001 -0.001814
-11.5001 -10.5001 -0.001814
-11.6001 -10.5001 -0.001814
-11.3001 -10.6001 -0.001814
-11.3001 -10.7001 -0.001814
-11.3001 -10.8001 -0.001814
-11.2001 -10.7001 -0.001814
-11.1001 -10.7001 -0.001814
-11.0001 -10.7001 -0.001814
-11.1001 -10.6001 -0.001814
-11.1001 -10.8001 -0.001814
-11.5001 -10.6001 -0.001814
-11.5001 -10.7001 -0.001814
-11.5001 -10.8001 -0.001814
-11.4001 -10.7001 -0.001814
-11.6001 -10.7001 -0.001814
-11.3001 -10.2001 -0.001814
-11.3001 -10.3001 -0.001814
-11.3001 -10.4001 -0.001814
-11.1001 -10.2001 -0.001814
-11.1001 -10.3001 -0.001814
-11.1001 -10.4001 -0.001814
-11.0001 -10.3001 -0.001814
-11.2001 -10.3001 -0.001814
-11.5001 -10.2001 -0.001814
-11.5001 -10.3001 -0.001814
-11.5001 -10.4001 -0.001814
-11.4001 -10.3001 -0.001814
-11.6001 -10.3001 -0.001814
-11.0001 -9.7001 -0.001814
-11.1001 -9.7001 -0.001814
-11.2001 -9.7001 -0.001814
-11.3001 -9.7001 -0.001814
-11.4001 -9.7001 -0.001814
-11.5001 -9.7001 -0.001814
-11.6001 -9.7001 -0.001814
-11.3001 -9.8001 -0.001814
-11.3001 -9.9001 -0.001814
-11.3001 -10.0001 -0.001814
-11.2001 -9.9001 -0.001814
-11.1001 -9.9001 -0.001814
-11.0001 -9.9001 -0.001814
-11.1001 -9.8001 -0.001814
-11.1001 -10.0001 -0.001814
-11.5001 -9.8001 -0.001814
-11.5001 -9.9001 -0.001814
-11.5001 -10.0001 -0.001814
-11.4001 -9.9001 -0.001814
-11.6001 -9.9001 -0.001814
-11.3001 -9.4001 -0.001814
-11.3001 -9.5001 -0.001814
-11.3001 -9.6001 -0.001814
-11.1001 -9.4001 -0.001814
-11.1001 -9.5001 -0.001814
-11.1001 -9.6001 -0.001814
-11.0001 -9.5001 -0.001814
-11.2001 -9.5001 -0.001814
-11.6001 -9.5001 -0.001814
-11.5001 -9.5001 -0.001814
-11.4001 -9.5001 -0.001814
-11.5001 -9.4001 -0.001814
-11.5001 -9.6001 -0.001814
-12.4001 -11.7001 -0.001814
-12.3001 -11.7001 -0.001814
-12.2001 -11.7001 -0.001814
-12.1001 -11.7001 -0.001814
-12.0001 -11.7001 -0.001814
-11.9001 -11.7001 -0.001814
